8672,17-May-2017 13:28:52
8635,17-May-2017 13:28:52
8426,17-May-2017 13:28:52
8304,17-May-2017 13:28:52
8061,17-May-2017 13:28:52
7945,17-May-2017 13:28:52
7828,17-May-2017 13:28:52
7546,17-May-2017 13:28:52
7185,17-May-2017 13:28:53
6763,17-May-2017 13:28:53
6359,17-May-2017 13:28:53
6027,17-May-2017 13:28:53
5822,17-May-2017 13:28:53
5544,17-May-2017 13:28:53
5336,17-May-2017 13:28:53
5176,17-May-2017 13:28:53
4953,17-May-2017 13:28:53
4853,17-May-2017 13:28:54
4928,17-May-2017 13:28:54
5405,17-May-2017 13:28:54
5135,17-May-2017 13:28:54
4827,17-May-2017 13:28:54
5069,17-May-2017 13:28:54
5521,17-May-2017 13:28:54
5986,17-May-2017 13:28:54
6266,17-May-2017 13:28:54
6524,17-May-2017 13:28:54
6684,17-May-2017 13:28:55
6822,17-May-2017 13:28:55
7185,17-May-2017 13:28:55
7468,17-May-2017 13:28:55
7865,17-May-2017 13:28:55
8052,17-May-2017 13:28:55
8244,17-May-2017 13:28:55
8275,17-May-2017 13:28:55
8821,17-May-2017 13:28:55
9429,17-May-2017 13:28:55
10025,17-May-2017 13:28:56
10345,17-May-2017 13:28:56
10302,17-May-2017 13:28:56
9819,17-May-2017 13:28:56
9597,17-May-2017 13:28:56
10168,17-May-2017 13:28:56
10080,17-May-2017 13:28:56
9508,17-May-2017 13:28:56
9755,17-May-2017 13:28:56
10025,17-May-2017 13:28:57
10359,17-May-2017 13:28:57
10461,17-May-2017 13:28:57
10309,17-May-2017 13:28:57
10198,17-May-2017 13:28:57
10162,17-May-2017 13:28:57
10066,17-May-2017 13:28:57
9914,17-May-2017 13:28:57
9645,17-May-2017 13:28:57
9342,17-May-2017 13:28:57
8872,17-May-2017 13:28:58
8531,17-May-2017 13:28:58
8712,17-May-2017 13:28:58
8977,17-May-2017 13:28:58
9065,17-May-2017 13:28:58
8178,17-May-2017 13:28:58
8492,17-May-2017 13:28:58
9079,17-May-2017 13:28:58
9571,17-May-2017 13:28:58
9678,17-May-2017 13:28:58
9636,17-May-2017 13:28:59
9754,17-May-2017 13:28:59
9557,17-May-2017 13:28:59
9191,17-May-2017 13:28:59
8740,17-May-2017 13:28:59
8400,17-May-2017 13:28:59
8072,17-May-2017 13:28:59
7752,17-May-2017 13:28:59
7578,17-May-2017 13:28:59
8007,17-May-2017 13:28:59
7674,17-May-2017 13:29:00
7398,17-May-2017 13:29:00
7688,17-May-2017 13:29:00
8090,17-May-2017 13:29:00
8398,17-May-2017 13:29:00
8515,17-May-2017 13:29:00
8510,17-May-2017 13:29:00
8495,17-May-2017 13:29:00
8456,17-May-2017 13:29:00
8336,17-May-2017 13:29:00
8214,17-May-2017 13:29:01
8916,17-May-2017 13:29:01
9406,17-May-2017 13:29:01
8663,17-May-2017 13:29:01
8746,17-May-2017 13:29:01
9227,17-May-2017 13:29:01
9473,17-May-2017 13:29:01
9709,17-May-2017 13:29:01
9818,17-May-2017 13:29:01
10007,17-May-2017 13:29:01
10252,17-May-2017 13:29:02
10694,17-May-2017 13:29:02
10929,17-May-2017 13:29:02
11003,17-May-2017 13:29:02
10995,17-May-2017 13:29:02
10875,17-May-2017 13:29:02
10897,17-May-2017 13:29:02
10939,17-May-2017 13:29:02
11022,17-May-2017 13:29:02
11108,17-May-2017 13:29:02
11108,17-May-2017 13:29:03
10697,17-May-2017 13:29:03
10162,17-May-2017 13:29:03
9740,17-May-2017 13:29:03
9429,17-May-2017 13:29:03
9569,17-May-2017 13:29:03
10308,17-May-2017 13:29:03
10591,17-May-2017 13:29:03
10649,17-May-2017 13:29:03
10083,17-May-2017 13:29:04
10424,17-May-2017 13:29:04
11355,17-May-2017 13:29:04
11939,17-May-2017 13:29:04
12225,17-May-2017 13:29:04
12354,17-May-2017 13:29:04
11870,17-May-2017 13:29:04
11541,17-May-2017 13:29:04
10972,17-May-2017 13:29:04
11028,17-May-2017 13:29:04
11110,17-May-2017 13:29:05
11222,17-May-2017 13:29:05
11334,17-May-2017 13:29:05
11596,17-May-2017 13:29:05
11774,17-May-2017 13:29:05
11920,17-May-2017 13:29:05
11411,17-May-2017 13:29:05
11050,17-May-2017 13:29:05
10638,17-May-2017 13:29:05
10618,17-May-2017 13:29:05
10571,17-May-2017 13:29:06
10636,17-May-2017 13:29:06
10696,17-May-2017 13:29:06
10514,17-May-2017 13:29:06
10373,17-May-2017 13:29:06
10138,17-May-2017 13:29:06
9926,17-May-2017 13:29:06
9715,17-May-2017 13:29:06
9992,17-May-2017 13:29:06
9951,17-May-2017 13:29:07
9178,17-May-2017 13:29:07
8838,17-May-2017 13:29:07
9059,17-May-2017 13:29:07
9490,17-May-2017 13:29:07
10103,17-May-2017 13:29:07
10918,17-May-2017 13:29:07
11179,17-May-2017 13:29:07
11325,17-May-2017 13:29:07
11030,17-May-2017 13:29:07
10633,17-May-2017 13:29:08
10209,17-May-2017 13:29:08
10148,17-May-2017 13:29:08
10046,17-May-2017 13:29:08
10166,17-May-2017 13:29:08
10046,17-May-2017 13:29:08
9987,17-May-2017 13:29:08
10088,17-May-2017 13:29:08
10131,17-May-2017 13:29:08
10062,17-May-2017 13:29:08
9965,17-May-2017 13:29:09
9557,17-May-2017 13:29:09
9376,17-May-2017 13:29:09
9278,17-May-2017 13:29:09
9118,17-May-2017 13:29:09
9061,17-May-2017 13:29:09
9004,17-May-2017 13:29:09
8918,17-May-2017 13:29:09
8925,17-May-2017 13:29:09
9084,17-May-2017 13:29:09
9107,17-May-2017 13:29:10
8898,17-May-2017 13:29:10
9146,17-May-2017 13:29:10
9366,17-May-2017 13:29:10
9830,17-May-2017 13:29:10
9930,17-May-2017 13:29:10
10015,17-May-2017 13:29:10
10122,17-May-2017 13:29:10
10142,17-May-2017 13:29:10
10239,17-May-2017 13:29:11
10255,17-May-2017 13:29:11
10424,17-May-2017 13:29:11
10582,17-May-2017 13:29:11
10576,17-May-2017 13:29:11
10000,17-May-2017 13:29:11
9803,17-May-2017 13:29:11
9879,17-May-2017 13:29:11
9946,17-May-2017 13:29:11
9944,17-May-2017 13:29:11
9798,17-May-2017 13:29:12
9663,17-May-2017 13:29:12
9554,17-May-2017 13:29:12
9960,17-May-2017 13:29:12
10517,17-May-2017 13:29:12
10602,17-May-2017 13:29:12
9773,17-May-2017 13:29:12
9899,17-May-2017 13:29:12
9884,17-May-2017 13:29:12
9967,17-May-2017 13:29:12
10037,17-May-2017 13:29:13
9966,17-May-2017 13:29:13
9700,17-May-2017 13:29:13
9385,17-May-2017 13:29:13
9130,17-May-2017 13:29:13
8940,17-May-2017 13:29:13
8970,17-May-2017 13:29:13
9189,17-May-2017 13:29:13
9496,17-May-2017 13:29:13
9873,17-May-2017 13:29:13
10075,17-May-2017 13:29:14
10140,17-May-2017 13:29:14
10209,17-May-2017 13:29:14
10464,17-May-2017 13:29:14
10440,17-May-2017 13:29:14
10138,17-May-2017 13:29:14
9902,17-May-2017 13:29:14
10163,17-May-2017 13:29:14
10351,17-May-2017 13:29:14
10463,17-May-2017 13:29:14
10597,17-May-2017 13:29:15
10460,17-May-2017 13:29:15
10254,17-May-2017 13:29:15
9450,17-May-2017 13:29:15
9381,17-May-2017 13:29:15
9330,17-May-2017 13:29:15
9440,17-May-2017 13:29:15
8976,17-May-2017 13:29:15
8391,17-May-2017 13:29:15
8229,17-May-2017 13:29:15
8286,17-May-2017 13:29:16
8050,17-May-2017 13:29:16
7710,17-May-2017 13:29:16
7375,17-May-2017 13:29:16
7141,17-May-2017 13:29:16
6983,17-May-2017 13:29:16
6835,17-May-2017 13:29:16
6693,17-May-2017 13:29:16
6750,17-May-2017 13:29:16
6904,17-May-2017 13:29:16
6985,17-May-2017 13:29:17
6908,17-May-2017 13:29:17
6316,17-May-2017 13:29:17
5291,17-May-2017 13:29:17
4374,17-May-2017 13:29:17
3902,17-May-2017 13:29:17
4044,17-May-2017 13:29:17
4506,17-May-2017 13:29:17
4973,17-May-2017 13:29:17
5320,17-May-2017 13:29:18
5645,17-May-2017 13:29:18
5787,17-May-2017 13:29:18
5649,17-May-2017 13:29:18
5333,17-May-2017 13:29:18
4852,17-May-2017 13:29:18
4653,17-May-2017 13:29:18
5127,17-May-2017 13:29:18
5392,17-May-2017 13:29:18
5173,17-May-2017 13:29:18
4691,17-May-2017 13:29:19
4314,17-May-2017 13:29:19
4232,17-May-2017 13:29:19
3901,17-May-2017 13:29:19
3803,17-May-2017 13:29:19
3998,17-May-2017 13:29:19
3999,17-May-2017 13:29:19
3713,17-May-2017 13:29:19
3867,17-May-2017 13:29:19
3872,17-May-2017 13:29:19
4435,17-May-2017 13:29:20
4550,17-May-2017 13:29:20
4286,17-May-2017 13:29:20
4796,17-May-2017 13:29:20
4538,17-May-2017 13:29:20
4743,17-May-2017 13:29:20
5409,17-May-2017 13:29:20
6003,17-May-2017 13:29:20
5679,17-May-2017 13:29:20
5871,17-May-2017 13:29:21
6143,17-May-2017 13:29:21
6241,17-May-2017 13:29:21
6098,17-May-2017 13:29:21
5872,17-May-2017 13:29:21
6491,17-May-2017 13:29:21
7165,17-May-2017 13:29:21
7189,17-May-2017 13:29:21
5982,17-May-2017 13:29:21
6436,17-May-2017 13:29:21
5678,17-May-2017 13:29:22
5138,17-May-2017 13:29:22
4378,17-May-2017 13:29:22
3829,17-May-2017 13:29:22
3259,17-May-2017 13:29:22
2878,17-May-2017 13:29:22
2265,17-May-2017 13:29:22
2176,17-May-2017 13:29:22
2420,17-May-2017 13:29:22
2598,17-May-2017 13:29:22
2495,17-May-2017 13:29:23
2684,17-May-2017 13:29:23
2805,17-May-2017 13:29:23
3201,17-May-2017 13:29:23
3345,17-May-2017 13:29:23
3614,17-May-2017 13:29:23
4479,17-May-2017 13:29:23
4454,17-May-2017 13:29:23
4470,17-May-2017 13:29:23
3427,17-May-2017 13:29:24
3208,17-May-2017 13:29:24
3427,17-May-2017 13:29:24
3451,17-May-2017 13:29:24
3331,17-May-2017 13:29:24
3193,17-May-2017 13:29:24
3038,17-May-2017 13:29:24
3539,17-May-2017 13:29:24
3600,17-May-2017 13:29:24
3397,17-May-2017 13:29:24
2564,17-May-2017 13:29:25
1724,17-May-2017 13:29:25
1167,17-May-2017 13:29:25
1127,17-May-2017 13:29:25
1326,17-May-2017 13:29:25
1609,17-May-2017 13:29:25
1737,17-May-2017 13:29:25
1747,17-May-2017 13:29:25
1672,17-May-2017 13:29:25
1775,17-May-2017 13:29:26
2021,17-May-2017 13:29:26
1931,17-May-2017 13:29:26
1693,17-May-2017 13:29:26
1713,17-May-2017 13:29:26
1831,17-May-2017 13:29:26
2309,17-May-2017 13:29:26
2554,17-May-2017 13:29:26
2832,17-May-2017 13:29:26
2804,17-May-2017 13:29:26
2536,17-May-2017 13:29:27
2553,17-May-2017 13:29:27
2727,17-May-2017 13:29:27
2999,17-May-2017 13:29:27
2704,17-May-2017 13:29:27
2610,17-May-2017 13:29:27
2991,17-May-2017 13:29:27
3632,17-May-2017 13:29:27
4289,17-May-2017 13:29:27
4539,17-May-2017 13:29:27
4626,17-May-2017 13:29:28
4444,17-May-2017 13:29:28
4110,17-May-2017 13:29:28
4131,17-May-2017 13:29:28
4020,17-May-2017 13:29:28
3944,17-May-2017 13:29:28
4184,17-May-2017 13:29:28
4458,17-May-2017 13:29:28
4748,17-May-2017 13:29:28
4285,17-May-2017 13:29:29
4071,17-May-2017 13:29:29
3970,17-May-2017 13:29:29
4557,17-May-2017 13:29:29
5462,17-May-2017 13:29:29
5874,17-May-2017 13:29:29
6426,17-May-2017 13:29:29
6861,17-May-2017 13:29:29
7249,17-May-2017 13:29:29
7293,17-May-2017 13:29:29
6862,17-May-2017 13:29:30
6053,17-May-2017 13:29:30
5575,17-May-2017 13:29:30
5879,17-May-2017 13:29:30
6858,17-May-2017 13:29:30
7918,17-May-2017 13:29:30
8076,17-May-2017 13:29:30
8340,17-May-2017 13:29:30
8474,17-May-2017 13:29:30
8496,17-May-2017 13:29:31
8908,17-May-2017 13:29:31
8191,17-May-2017 13:29:31
6771,17-May-2017 13:29:31
6759,17-May-2017 13:29:31
7306,17-May-2017 13:29:31
8482,17-May-2017 13:29:31
9003,17-May-2017 13:29:31
8943,17-May-2017 13:29:31
8702,17-May-2017 13:29:31
8410,17-May-2017 13:29:32
9084,17-May-2017 13:29:32
8472,17-May-2017 13:29:32
6906,17-May-2017 13:29:32
5977,17-May-2017 13:29:32
6635,17-May-2017 13:29:32
8557,17-May-2017 13:29:32
10226,17-May-2017 13:29:32
10965,17-May-2017 13:29:32
11449,17-May-2017 13:29:32
11911,17-May-2017 13:29:33
12552,17-May-2017 13:29:33
12300,17-May-2017 13:29:33
11183,17-May-2017 13:29:33
9996,17-May-2017 13:29:33
8840,17-May-2017 13:29:33
8547,17-May-2017 13:29:33
8675,17-May-2017 13:29:33
9128,17-May-2017 13:29:33
9586,17-May-2017 13:29:33
10046,17-May-2017 13:29:34
10269,17-May-2017 13:29:34
10199,17-May-2017 13:29:34
9969,17-May-2017 13:29:34
9302,17-May-2017 13:29:34
8660,17-May-2017 13:29:34
8123,17-May-2017 13:29:34
8090,17-May-2017 13:29:34
8774,17-May-2017 13:29:34
9432,17-May-2017 13:29:35
9926,17-May-2017 13:29:35
9986,17-May-2017 13:29:35
9949,17-May-2017 13:29:35
9707,17-May-2017 13:29:35
9534,17-May-2017 13:29:35
9217,17-May-2017 13:29:35
8842,17-May-2017 13:29:35
8454,17-May-2017 13:29:35
8472,17-May-2017 13:29:35
8964,17-May-2017 13:29:36
9677,17-May-2017 13:29:36
10380,17-May-2017 13:29:36
10749,17-May-2017 13:29:36
11208,17-May-2017 13:29:36
11379,17-May-2017 13:29:36
11429,17-May-2017 13:29:36
11339,17-May-2017 13:29:36
11087,17-May-2017 13:29:36
10815,17-May-2017 13:29:36
10398,17-May-2017 13:29:37
10722,17-May-2017 13:29:37
11519,17-May-2017 13:29:37
12145,17-May-2017 13:29:37
13038,17-May-2017 13:29:37
13160,17-May-2017 13:29:37
12925,17-May-2017 13:29:37
12851,17-May-2017 13:29:37
12902,17-May-2017 13:29:37
12927,17-May-2017 13:29:37
12572,17-May-2017 13:29:38
12180,17-May-2017 13:29:38
11857,17-May-2017 13:29:38
11850,17-May-2017 13:29:38
11874,17-May-2017 13:29:38
11864,17-May-2017 13:29:38
11875,17-May-2017 13:29:38
12010,17-May-2017 13:29:38
12291,17-May-2017 13:29:38
12671,17-May-2017 13:29:39
13069,17-May-2017 13:29:39
13376,17-May-2017 13:29:39
13259,17-May-2017 13:29:39
12989,17-May-2017 13:29:39
12698,17-May-2017 13:29:39
12653,17-May-2017 13:29:39
12861,17-May-2017 13:29:39
13337,17-May-2017 13:29:39
13789,17-May-2017 13:29:39
13722,17-May-2017 13:29:40
13360,17-May-2017 13:29:40
12937,17-May-2017 13:29:40
12397,17-May-2017 13:29:40
12113,17-May-2017 13:29:40
12073,17-May-2017 13:29:40
12141,17-May-2017 13:29:40
12411,17-May-2017 13:29:40
12299,17-May-2017 13:29:40
12000,17-May-2017 13:29:40
11507,17-May-2017 13:29:41
10789,17-May-2017 13:29:41
10174,17-May-2017 13:29:41
9978,17-May-2017 13:29:41
10011,17-May-2017 13:29:41
10193,17-May-2017 13:29:41
10421,17-May-2017 13:29:41
10770,17-May-2017 13:29:41
10905,17-May-2017 13:29:41
10707,17-May-2017 13:29:41
10853,17-May-2017 13:29:42
10878,17-May-2017 13:29:42
10848,17-May-2017 13:29:42
10922,17-May-2017 13:29:42
10785,17-May-2017 13:29:42
10392,17-May-2017 13:29:42
10233,17-May-2017 13:29:42
10311,17-May-2017 13:29:42
10690,17-May-2017 13:29:42
10790,17-May-2017 13:29:42
10553,17-May-2017 13:29:43
10206,17-May-2017 13:29:43
9893,17-May-2017 13:29:43
9825,17-May-2017 13:29:43
10290,17-May-2017 13:29:43
10479,17-May-2017 13:29:43
10272,17-May-2017 13:29:43
9998,17-May-2017 13:29:43
9704,17-May-2017 13:29:43
9622,17-May-2017 13:29:43
9729,17-May-2017 13:29:44
9941,17-May-2017 13:29:44
10274,17-May-2017 13:29:44
10123,17-May-2017 13:29:44
9874,17-May-2017 13:29:44
9328,17-May-2017 13:29:44
9218,17-May-2017 13:29:44
9637,17-May-2017 13:29:44
10350,17-May-2017 13:29:44
11119,17-May-2017 13:29:45
11660,17-May-2017 13:29:45
11975,17-May-2017 13:29:45
11857,17-May-2017 13:29:45
11684,17-May-2017 13:29:45
11513,17-May-2017 13:29:45
11374,17-May-2017 13:29:45
11340,17-May-2017 13:29:45
11447,17-May-2017 13:29:45
11248,17-May-2017 13:29:45
11626,17-May-2017 13:29:46
11987,17-May-2017 13:29:46
12073,17-May-2017 13:29:46
12330,17-May-2017 13:29:46
12513,17-May-2017 13:29:46
12453,17-May-2017 13:29:46
12280,17-May-2017 13:29:46
12074,17-May-2017 13:29:46
11696,17-May-2017 13:29:46
11218,17-May-2017 13:29:46
10808,17-May-2017 13:29:47
11673,17-May-2017 13:29:47
13179,17-May-2017 13:29:47
12708,17-May-2017 13:29:47
11388,17-May-2017 13:29:47
10561,17-May-2017 13:29:47
9779,17-May-2017 13:29:47
9600,17-May-2017 13:29:47
9722,17-May-2017 13:29:47
9829,17-May-2017 13:29:48
10075,17-May-2017 13:29:48
10246,17-May-2017 13:29:48
10057,17-May-2017 13:29:48
9805,17-May-2017 13:29:48
9399,17-May-2017 13:29:48
10428,17-May-2017 13:29:48
10515,17-May-2017 13:29:48
9724,17-May-2017 13:29:48
9627,17-May-2017 13:29:48
9377,17-May-2017 13:29:49
9048,17-May-2017 13:29:49
9049,17-May-2017 13:29:49
9351,17-May-2017 13:29:49
9761,17-May-2017 13:29:49
10080,17-May-2017 13:29:49
10272,17-May-2017 13:29:49
10399,17-May-2017 13:29:49
10529,17-May-2017 13:29:49
10493,17-May-2017 13:29:49
10284,17-May-2017 13:29:50
10781,17-May-2017 13:29:50
12611,17-May-2017 13:29:50
11131,17-May-2017 13:29:50
10124,17-May-2017 13:29:50
9383,17-May-2017 13:29:50
9167,17-May-2017 13:29:50
9522,17-May-2017 13:29:50
9385,17-May-2017 13:29:50
9471,17-May-2017 13:29:50
9481,17-May-2017 13:29:51
9664,17-May-2017 13:29:51
9733,17-May-2017 13:29:51
9802,17-May-2017 13:29:51
9737,17-May-2017 13:29:51
9756,17-May-2017 13:29:51
9867,17-May-2017 13:29:51
10451,17-May-2017 13:29:51
11172,17-May-2017 13:29:51
11738,17-May-2017 13:29:51
11571,17-May-2017 13:29:52
11340,17-May-2017 13:29:52
10595,17-May-2017 13:29:52
9337,17-May-2017 13:29:52
7916,17-May-2017 13:29:52
7087,17-May-2017 13:29:52
7027,17-May-2017 13:29:52
7027,17-May-2017 13:29:52
6907,17-May-2017 13:29:52
7916,17-May-2017 13:29:52
7417,17-May-2017 13:29:53
6518,17-May-2017 13:29:53
6281,17-May-2017 13:29:53
6128,17-May-2017 13:29:53
6187,17-May-2017 13:29:53
6282,17-May-2017 13:29:53
6476,17-May-2017 13:29:53
6619,17-May-2017 13:29:53
6731,17-May-2017 13:29:53
6863,17-May-2017 13:29:53
6928,17-May-2017 13:29:54
7004,17-May-2017 13:29:54
6952,17-May-2017 13:29:54
6919,17-May-2017 13:29:54
6863,17-May-2017 13:29:54
6748,17-May-2017 13:29:54
6577,17-May-2017 13:29:54
6610,17-May-2017 13:29:54
6886,17-May-2017 13:29:54
7523,17-May-2017 13:29:55
8337,17-May-2017 13:29:55
9722,17-May-2017 13:29:55
11377,17-May-2017 13:29:55
12488,17-May-2017 13:29:55
13473,17-May-2017 13:29:55
14393,17-May-2017 13:29:55
14570,17-May-2017 13:29:55
14403,17-May-2017 13:29:55
15203,17-May-2017 13:29:55
16528,17-May-2017 13:29:56
14745,17-May-2017 13:29:56
13881,17-May-2017 13:29:56
13494,17-May-2017 13:29:56
13423,17-May-2017 13:29:56
13377,17-May-2017 13:29:56
13590,17-May-2017 13:29:56
13834,17-May-2017 13:29:56
13921,17-May-2017 13:29:56
13572,17-May-2017 13:29:56
12984,17-May-2017 13:29:57
12458,17-May-2017 13:29:57
12481,17-May-2017 13:29:57
11855,17-May-2017 13:29:57
9216,17-May-2017 13:29:57
8861,17-May-2017 13:29:57
9637,17-May-2017 13:29:57
10200,17-May-2017 13:29:57
10890,17-May-2017 13:29:57
11442,17-May-2017 13:29:57
12111,17-May-2017 13:29:58
12462,17-May-2017 13:29:58
12765,17-May-2017 13:29:58
11873,17-May-2017 13:29:58
11362,17-May-2017 13:29:58
10944,17-May-2017 13:29:58
10647,17-May-2017 13:29:58
10442,17-May-2017 13:29:58
10586,17-May-2017 13:29:58
12680,17-May-2017 13:29:58
14038,17-May-2017 13:29:59
12265,17-May-2017 13:29:59
11403,17-May-2017 13:29:59
11101,17-May-2017 13:29:59
11068,17-May-2017 13:29:59
10819,17-May-2017 13:29:59
10553,17-May-2017 13:29:59
10270,17-May-2017 13:29:59
9860,17-May-2017 13:29:59
9879,17-May-2017 13:29:59
10659,17-May-2017 13:30:00
11679,17-May-2017 13:30:00
11003,17-May-2017 13:30:00
8397,17-May-2017 13:30:00
7331,17-May-2017 13:30:00
6804,17-May-2017 13:30:00
6638,17-May-2017 13:30:00
6559,17-May-2017 13:30:00
6952,17-May-2017 13:30:00
7342,17-May-2017 13:30:00
7700,17-May-2017 13:30:01
6602,17-May-2017 13:30:01
6848,17-May-2017 13:30:01
7750,17-May-2017 13:30:01
8562,17-May-2017 13:30:01
9189,17-May-2017 13:30:01
9683,17-May-2017 13:30:01
10063,17-May-2017 13:30:01
10290,17-May-2017 13:30:01
10836,17-May-2017 13:30:02
11149,17-May-2017 13:30:02
11174,17-May-2017 13:30:02
11271,17-May-2017 13:30:02
10857,17-May-2017 13:30:02
10498,17-May-2017 13:30:02
10001,17-May-2017 13:30:02
9856,17-May-2017 13:30:02
9719,17-May-2017 13:30:02
9541,17-May-2017 13:30:02
9444,17-May-2017 13:30:03
9317,17-May-2017 13:30:03
10824,17-May-2017 13:30:03
12191,17-May-2017 13:30:03
11607,17-May-2017 13:30:03
8422,17-May-2017 13:30:03
7021,17-May-2017 13:30:03
6572,17-May-2017 13:30:03
6403,17-May-2017 13:30:03
6509,17-May-2017 13:30:04
6335,17-May-2017 13:30:04
5595,17-May-2017 13:30:04
5103,17-May-2017 13:30:04
5300,17-May-2017 13:30:04
5804,17-May-2017 13:30:04
6466,17-May-2017 13:30:04
6857,17-May-2017 13:30:04
7176,17-May-2017 13:30:04
7293,17-May-2017 13:30:04
7154,17-May-2017 13:30:05
7206,17-May-2017 13:30:05
7536,17-May-2017 13:30:05
7647,17-May-2017 13:30:05
5733,17-May-2017 13:30:05
5213,17-May-2017 13:30:05
5057,17-May-2017 13:30:05
5182,17-May-2017 13:30:05
5237,17-May-2017 13:30:05
5138,17-May-2017 13:30:05
5003,17-May-2017 13:30:06
5139,17-May-2017 13:30:06
5237,17-May-2017 13:30:06
5170,17-May-2017 13:30:06
4859,17-May-2017 13:30:06
4668,17-May-2017 13:30:06
4058,17-May-2017 13:30:06
4193,17-May-2017 13:30:06
4342,17-May-2017 13:30:06
4441,17-May-2017 13:30:06
4421,17-May-2017 13:30:07
4444,17-May-2017 13:30:07
4414,17-May-2017 13:30:07
4418,17-May-2017 13:30:07
4434,17-May-2017 13:30:07
4507,17-May-2017 13:30:07
4633,17-May-2017 13:30:07
4895,17-May-2017 13:30:07
4810,17-May-2017 13:30:07
4534,17-May-2017 13:30:07
4238,17-May-2017 13:30:08
4272,17-May-2017 13:30:08
4448,17-May-2017 13:30:08
4259,17-May-2017 13:30:08
3529,17-May-2017 13:30:08
3262,17-May-2017 13:30:08
3289,17-May-2017 13:30:08
3291,17-May-2017 13:30:08
3330,17-May-2017 13:30:09
3549,17-May-2017 13:30:09
3837,17-May-2017 13:30:09
3954,17-May-2017 13:30:09
3913,17-May-2017 13:30:09
4018,17-May-2017 13:30:09
4014,17-May-2017 13:30:09
4065,17-May-2017 13:30:09
3793,17-May-2017 13:30:09
3186,17-May-2017 13:30:09
3100,17-May-2017 13:30:10
3133,17-May-2017 13:30:10
3128,17-May-2017 13:30:10
3099,17-May-2017 13:30:10
3109,17-May-2017 13:30:10
3124,17-May-2017 13:30:10
3490,17-May-2017 13:30:10
4073,17-May-2017 13:30:10
4438,17-May-2017 13:30:10
4807,17-May-2017 13:30:10
5690,17-May-2017 13:30:11
6007,17-May-2017 13:30:11
6041,17-May-2017 13:30:11
6271,17-May-2017 13:30:11
6494,17-May-2017 13:30:11
6802,17-May-2017 13:30:11
6237,17-May-2017 13:30:11
5132,17-May-2017 13:30:11
5243,17-May-2017 13:30:11
5239,17-May-2017 13:30:11
5171,17-May-2017 13:30:12
5123,17-May-2017 13:30:12
4822,17-May-2017 13:30:12
4277,17-May-2017 13:30:12
4141,17-May-2017 13:30:12
3790,17-May-2017 13:30:12
3622,17-May-2017 13:30:12
3701,17-May-2017 13:30:12
3832,17-May-2017 13:30:12
4120,17-May-2017 13:30:13
4590,17-May-2017 13:30:13
5892,17-May-2017 13:30:13
7007,17-May-2017 13:30:13
7653,17-May-2017 13:30:13
8537,17-May-2017 13:30:13
9651,17-May-2017 13:30:13
10674,17-May-2017 13:30:13
11283,17-May-2017 13:30:13
11824,17-May-2017 13:30:13
11889,17-May-2017 13:30:14
11619,17-May-2017 13:30:14
10692,17-May-2017 13:30:14
10368,17-May-2017 13:30:14
9732,17-May-2017 13:30:14
8986,17-May-2017 13:30:14
7879,17-May-2017 13:30:14
7219,17-May-2017 13:30:14
6429,17-May-2017 13:30:14
5682,17-May-2017 13:30:15
5332,17-May-2017 13:30:15
5090,17-May-2017 13:30:15
5454,17-May-2017 13:30:15
5770,17-May-2017 13:30:15
7363,17-May-2017 13:30:15
9524,17-May-2017 13:30:15
11135,17-May-2017 13:30:15
12070,17-May-2017 13:30:15
12606,17-May-2017 13:30:15
12992,17-May-2017 13:30:16
12899,17-May-2017 13:30:16
12395,17-May-2017 13:30:16
11778,17-May-2017 13:30:16
10985,17-May-2017 13:30:16
11291,17-May-2017 13:30:16
12135,17-May-2017 13:30:16
13030,17-May-2017 13:30:16
11634,17-May-2017 13:30:16
9296,17-May-2017 13:30:16
9043,17-May-2017 13:30:17
9233,17-May-2017 13:30:17
9368,17-May-2017 13:30:17
9529,17-May-2017 13:30:17
9379,17-May-2017 13:30:17
9465,17-May-2017 13:30:17
9512,17-May-2017 13:30:17
9753,17-May-2017 13:30:17
9821,17-May-2017 13:30:17
9954,17-May-2017 13:30:18
10339,17-May-2017 13:30:18
10733,17-May-2017 13:30:18
10870,17-May-2017 13:30:18
11145,17-May-2017 13:30:18
11328,17-May-2017 13:30:18
